St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 2515 4285]
40,50,20,Mode,40,[   0   87 2098 4285]
40,50,20,Median,40,[   0  787 2098 2995 4285]
40,50,20,Mode,40,[   0   87 2665 4285]
40,50,20,Median,40,[   0  113 1029 2150 3006 4285]
40,50,20,Mode,40,[   0   87  922 2098 2665 4285]
40,50,20,Median,40,[   0  113 1029 2098 2995 4285]
40,50,20,Mode,40,[   0   87  922 2098 2665 4285]
40,50,20,Median,40,[   0  113 1029 2098 2576 3018 4285]
40,50,20,Mode,40,[   0   87  922 2665 3065 4285]
40,50,20,Median,40,[   0  113 1024 2098 2576 3018 4285]
40,50,20,Mode,40,[   0   87 1325 2098 2665 3065 4285]
40,50,20,Median,40,[   0  113  983 2098 2576 3018 4285]
40,50,20,Mode,40,[   0   87 1325 1691 2665 3065 4285]
40,50,20,Median,40,[   0  113  983 2098 2576 3013 4285]
40,50,20,Mode,40,[   0   87 1325 1691 2665 3065 4285]
40,50,20,Median,40,[   0   87  983 2098 2576 3013 4285]
40,50,20,Mode,40,[   0   87 1325 1691 2665 3065 4285]
