St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109  814 1651]
40,50,20,Mode,40,[   0  109  814 1651]
40,50,20,Median,40,[   0   67 1651]
40,50,20,Mode,40,[   0  109  814 1037 1651]
40,50,20,Median,40,[   0   67  564  918 1651]
40,50,20,Mode,40,[   0  109  814 1651]
40,50,20,Median,40,[   0   67  488  814 1651]
40,50,20,Mode,40,[   0  109  814 1037 1651]
40,50,20,Median,40,[   0   67  710  814 1651]
40,50,20,Mode,40,[   0  109  684  814 1037 1651]
40,50,20,Median,40,[   0   67  710  814 1037 1651]
40,50,20,Mode,40,[   0  109  684  814 1037 1651]
40,50,20,Median,40,[   0   67  710  814  918 1037 1651]
40,50,20,Mode,40,[   0  109  684  814  918 1037 1651]
40,50,20,Median,40,[   0   62  109  710  814 1651]
40,50,20,Mode,40,[   0   62  109  684  814 1651]
40,50,20,Median,40,[   0   62  109  710  814 1651]
40,50,20,Mode,40,[   0   62  109  684  814 1651]
