St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 3290 4758]
40,50,20,Mode,40,[   0  928 3189 4758]
40,50,20,Median,40,[   0  928 3677 4758]
40,50,20,Mode,40,[   0  928 2428 3189 4758]
40,50,20,Median,40,[   0  928 3338 4238 4758]
40,50,20,Mode,40,[   0  928 2428 3189 4238 4758]
40,50,20,Median,40,[   0  969 2376 4238 4758]
40,50,20,Mode,40,[   0  928 2428 3189 4238 4758]
40,50,20,Median,40,[   0  969 3240 4423 4758]
40,50,20,Mode,40,[   0  928 2428 3189 4238 4758]
40,50,20,Median,40,[   0  230  928 3240 4423 4758]
40,50,20,Mode,40,[   0  928 2428 3189 4238 4758]
40,50,20,Median,40,[   0  230  928 1446 2289 2464 3240 4423 4758]
40,50,20,Mode,40,[   0  928 2270 3189 4238 4758]
40,50,20,Median,40,[   0  230  928 2428 3240 3777 4330 4758]
40,50,20,Mode,40,[   0  928 2270 3189 4238 4707 4758]
40,50,20,Median,40,[   0  230  928 2218 2428 3240 3913 4423 4758]
40,50,20,Mode,40,[   0  928 2270 3189 3913 4238 4707 4758]
