St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1575 1911]
40,50,20,Mode,40,[   0  868 1461 1911]
40,50,20,Median,40,[   0  144  693 1575 1911]
40,50,20,Mode,40,[   0  182  868 1911]
40,50,20,Median,40,[   0  144 1461 1819 1911]
40,50,20,Mode,40,[   0  182  868 1461 1819 1911]
40,50,20,Median,40,[   0  144  868 1461 1819 1911]
40,50,20,Mode,40,[   0  182  527 1461 1819 1911]
40,50,20,Median,40,[   0  868 1255 1509 1819 1911]
40,50,20,Mode,40,[   0  182  527  868 1255 1461 1819 1911]
40,50,20,Median,40,[   0  144  527  673  868 1255 1509 1819 1911]
40,50,20,Mode,40,[   0  182  527  693  868 1255 1461 1819 1911]
40,50,20,Median,40,[   0  144  527  673  868 1065 1255 1509 1819 1911]
40,50,20,Mode,40,[   0  182  527  693  868 1021 1461 1819 1911]
40,50,20,Median,40,[   0  527  673  868 1065 1461 1509 1819 1911]
40,50,20,Mode,40,[   0  182  527  693  868 1021 1461 1509 1819 1911]
40,50,20,Median,40,[   0  124  527  673  868 1065 1575 1819 1911]
40,50,20,Mode,40,[   0  124  527  693  868 1021 1575 1819 1911]
