St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 1249]
40,50,20,Mode,40,[   0  129 1249]
40,50,20,Median,40,[   0  317  755 1249]
40,50,20,Mode,40,[   0  129 1249]
40,50,20,Median,40,[   0  306  568  773 1249]
40,50,20,Mode,40,[   0  129  610  773 1249]
40,50,20,Median,40,[   0  129  317  568  773 1249]
40,50,20,Mode,40,[   0  129  317  610  773 1249]
40,50,20,Median,40,[   0  129  317  459  610  773 1249]
40,50,20,Mode,40,[   0  129  317  452  610  773 1249]
40,50,20,Median,40,[   0  129  317  459  610  773 1249]
40,50,20,Mode,40,[   0  129  317  452  610  773 1249]
40,50,20,Median,40,[   0  129  317  458  610  773 1009 1078 1249]
40,50,20,Mode,40,[   0  129  317  386  610  773 1009 1078 1249]
40,50,20,Median,40,[   0  129  317  459  610  773  846 1009 1078 1249]
40,50,20,Mode,40,[   0  129  317  452  610  773  846 1009 1078 1249]
40,50,20,Median,40,[   0  129  317  459  610  773  846 1009 1078 1249]
40,50,20,Mode,40,[   0  129  317  452  610  773  846 1009 1078 1249]
