St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 2189]
40,50,20,Mode,40,[   0  263 1336 2189]
40,50,20,Median,40,[   0 1086 1791 2189]
40,50,20,Mode,40,[   0  263 1336 2136 2189]
40,50,20,Median,40,[   0  315  920 1704 2136 2189]
40,50,20,Mode,40,[   0  263 1336 2136 2189]
40,50,20,Median,40,[   0  315  881 1336 1705 2136 2189]
40,50,20,Mode,40,[   0  263 1336 1705 2136 2189]
40,50,20,Median,40,[   0  461 1336 2136 2189]
40,50,20,Mode,40,[   0  461 1336 2136 2189]
40,50,20,Median,40,[   0   72  294  466 1336 2136 2189]
40,50,20,Mode,40,[   0   72  263  461  881 1336 1705 2136 2189]
40,50,20,Median,40,[   0   72  294  466  882 1086 1336 2136 2189]
40,50,20,Mode,40,[   0  461  881 1086 1336 2136 2189]
40,50,20,Median,40,[   0   72  294  466  882 1086 1336 1704 1791 2136 2189]
40,50,20,Mode,40,[   0  461  881 1086 1336 1705 1791 2136 2189]
40,50,20,Median,40,[   0   72  293  461  882 1086 1336 1704 1791 2136 2189]
40,50,20,Mode,40,[   0  461  881 1086 1336 1705 1791 2136 2189]
