St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  113 1419]
40,50,20,Mode,40,[   0   61 1202 1419]
40,50,20,Median,40,[   0  100  809 1202 1419]
40,50,20,Mode,40,[   0   61  809 1202 1419]
40,50,20,Median,40,[   0   80  498 1202 1419]
40,50,20,Mode,40,[   0   61  809 1202 1419]
40,50,20,Median,40,[   0   80  498  868 1086 1202 1419]
40,50,20,Mode,40,[   0   61  498 1086 1202 1419]
40,50,20,Median,40,[   0   80  498  868 1086 1202 1419]
40,50,20,Mode,40,[   0   61  498  658  809 1086 1202 1419]
40,50,20,Median,40,[   0   80  498  868 1086 1202 1315 1419]
40,50,20,Mode,40,[   0   61  498  658  809 1086 1202 1315 1419]
40,50,20,Median,40,[   0   61  498  868 1086 1202 1315 1419]
40,50,20,Mode,40,[   0   61  498  658  809 1086 1202 1315 1419]
40,50,20,Median,40,[   0   61  498  658  809  903 1086 1202 1315 1419]
40,50,20,Mode,40,[   0   61  498  658  809  868 1086 1202 1315 1419]
40,50,20,Median,40,[   0   61  229  373  498  658  809  903 1086 1202 1315 1419]
40,50,20,Mode,40,[   0   61  229  373  498  658  809  868 1086 1202 1315 1419]
