St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1044 1632]
40,50,20,Mode,40,[   0  808 1632]
40,50,20,Median,40,[   0  253  838 1632]
40,50,20,Mode,40,[   0  808 1203 1632]
40,50,20,Median,40,[   0  253  832 1113 1391 1632]
40,50,20,Mode,40,[   0  808 1203 1384 1632]
40,50,20,Median,40,[   0  253  832 1172 1391 1632]
40,50,20,Mode,40,[   0  592  808 1203 1384 1632]
40,50,20,Median,40,[   0  253  832 1113 1384 1632]
40,50,20,Mode,40,[   0  592  808 1203 1384 1632]
40,50,20,Median,40,[   0  253  808 1014 1185 1384 1632]
40,50,20,Mode,40,[   0  592  808  934 1203 1384 1632]
40,50,20,Median,40,[   0  592  808 1014 1185 1384 1632]
40,50,20,Mode,40,[   0  170  304  592  808  934 1203 1384 1632]
40,50,20,Median,40,[   0   52  219  304  592  808 1014 1185 1384 1632]
40,50,20,Mode,40,[   0   52  253  304  592  808  934 1203 1384 1632]
40,50,20,Median,40,[   0  219  304  592  808 1044 1384 1632]
40,50,20,Mode,40,[   0   52  253  304  592  808 1044 1384 1632]
