St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1250 1632]
40,50,20,Mode,40,[   0 1234 1632]
40,50,20,Median,40,[   0 1250 1632]
40,50,20,Mode,40,[   0 1234 1632]
40,50,20,Median,40,[   0 1234 1419 1632]
40,50,20,Mode,40,[   0 1234 1419 1632]
40,50,20,Median,40,[   0  926 1234 1419 1632]
40,50,20,Mode,40,[   0  926 1234 1419 1632]
40,50,20,Median,40,[   0  926 1234 1419 1632]
40,50,20,Mode,40,[   0  926 1234 1419 1522 1632]
40,50,20,Median,40,[   0  573  692  926 1234 1419 1632]
40,50,20,Mode,40,[   0  926 1234 1419 1522 1632]
40,50,20,Median,40,[   0  926 1234 1419 1632]
40,50,20,Mode,40,[   0  926 1234 1419 1522 1632]
40,50,20,Median,40,[   0  155  331  692  926 1077 1234 1419 1632]
40,50,20,Mode,40,[   0 1077 1234 1419 1632]
40,50,20,Median,40,[   0  331  481  573 1077 1234 1419 1632]
40,50,20,Mode,40,[   0  481  573 1077 1234 1419 1522 1632]
