St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1249]
40,50,20,Mode,40,[   0  448  925 1249]
40,50,20,Median,40,[   0  448  925 1249]
40,50,20,Mode,40,[   0  448  925 1249]
40,50,20,Median,40,[   0  448  925 1249]
40,50,20,Mode,40,[   0  448  925 1249]
40,50,20,Median,40,[   0  448  925 1249]
40,50,20,Mode,40,[   0  448  925 1249]
40,50,20,Median,40,[   0  448  859 1249]
40,50,20,Mode,40,[   0  448  859 1249]
40,50,20,Median,40,[   0  322  448  859 1249]
40,50,20,Mode,40,[   0  322  448  859 1249]
40,50,20,Median,40,[   0  322  448  638  686  925 1249]
40,50,20,Mode,40,[   0  322  448  638  686  925 1249]
40,50,20,Median,40,[   0  322  448  638  686  925 1108 1249]
40,50,20,Mode,40,[   0  322  448  638  686  859 1249]
40,50,20,Median,40,[   0  322  448  638  686  925  987 1249]
40,50,20,Mode,40,[   0  322  448  638  686  925  984 1133 1249]
