St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 2020]
40,50,20,Mode,40,[   0  656 1951 2020]
40,50,20,Median,40,[   0  656 2020]
40,50,20,Mode,40,[   0  656 1334 1951 2020]
40,50,20,Median,40,[   0  656  993 1334 2020]
40,50,20,Mode,40,[   0  656  993 1334 1951 2020]
40,50,20,Median,40,[   0  306  656  993 1334 2020]
40,50,20,Mode,40,[   0  656  993 1334 1951 2020]
40,50,20,Median,40,[   0  656  993 1334 1752 1951 2020]
40,50,20,Mode,40,[   0  656  993 1334 1752 1951 2020]
40,50,20,Median,40,[   0  656  993 1334 1752 1951 2020]
40,50,20,Mode,40,[   0  656  993 1334 1752 1951 2020]
40,50,20,Median,40,[   0  615  993 1334 1752 1951 2020]
40,50,20,Mode,40,[   0  656  746  993 1752 1951 2020]
40,50,20,Median,40,[   0  615  993 1334 1679 1752 1951 2020]
40,50,20,Mode,40,[   0  656  746  993 1334 1679 1752 1951 2020]
40,50,20,Median,40,[   0  615 1044 1334 1679 1752 1951 2020]
40,50,20,Mode,40,[   0  656  746 1041 1334 1752 1951 2020]
