St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 3353]
40,50,20,Mode,40,[   0  563 3353]
40,50,20,Median,40,[   0  563 1342 2832 3353]
40,50,20,Mode,40,[   0  563 1187 3353]
40,50,20,Median,40,[   0  563 1187 2926 3353]
40,50,20,Mode,40,[   0  563 1187 3353]
40,50,20,Median,40,[   0  563 1187 1988 2741 3057 3353]
40,50,20,Mode,40,[   0  563 1187 1900 2741 3179 3353]
40,50,20,Median,40,[   0  563  892 1193 1988 2741 3057 3353]
40,50,20,Mode,40,[   0  563  892 1187 1900 2741 3179 3353]
40,50,20,Median,40,[   0  563  892 1193 1988 2741 3057 3353]
40,50,20,Mode,40,[   0  563  892 1187 1900 2741 3179 3353]
40,50,20,Median,40,[   0  563  892 1193 1988 2770 3179 3353]
40,50,20,Mode,40,[   0  563  892 1187 1900 2741 3179 3353]
40,50,20,Median,40,[   0  563  875 1187 1368 1989 2540 2770 3179 3353]
40,50,20,Mode,40,[   0  563  892 1187 1368 1900 2741 3179 3353]
40,50,20,Median,40,[   0  563  875 1187 1368 1988 2741 2926 3179 3353]
40,50,20,Mode,40,[   0  563  892 1187 1368 1900 2741 2926 3179 3353]
