St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1114 1632]
40,50,20,Mode,40,[   0 1029 1632]
40,50,20,Median,40,[   0  320 1472 1632]
40,50,20,Mode,40,[   0 1029 1472 1632]
40,50,20,Median,40,[   0  228 1472 1632]
40,50,20,Mode,40,[   0 1029 1472 1632]
40,50,20,Median,40,[   0  180  409  747  978 1472 1632]
40,50,20,Mode,40,[   0  180  346  701 1029 1472 1632]
40,50,20,Median,40,[   0  180  409  747 1358 1506 1632]
40,50,20,Mode,40,[   0  180  346  701 1029 1472 1632]
40,50,20,Median,40,[   0  180  346  471  747 1358 1506 1632]
40,50,20,Mode,40,[   0  180  346  701 1029 1472 1632]
40,50,20,Median,40,[   0  180  346  471  747  933 1506 1632]
40,50,20,Mode,40,[   0  180  346  701  978 1029 1472 1632]
40,50,20,Median,40,[   0  180  346  471  747 1029 1358 1472 1632]
40,50,20,Mode,40,[   0  180  346  471  701  933 1358 1472 1632]
40,50,20,Median,40,[   0  180  346  471  747  933 1029 1274 1358 1472 1632]
40,50,20,Mode,40,[   0  180  346  701  978 1029 1274 1358 1472 1632]
