St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 2956]
40,50,20,Mode,40,[   0 1915 2956]
40,50,20,Median,40,[   0 1318 2956]
40,50,20,Mode,40,[   0 1915 2956]
40,50,20,Median,40,[   0 1318 2956]
40,50,20,Mode,40,[   0 1915 2360 2956]
40,50,20,Median,40,[   0 1318 1914 2856 2956]
40,50,20,Mode,40,[   0 1915 2360 2956]
40,50,20,Median,40,[   0  467  716 1318 1914 2856 2956]
40,50,20,Mode,40,[   0  467  767 1198 1915 2360 2956]
40,50,20,Median,40,[   0  467  716 1915 2307 2856 2956]
40,50,20,Mode,40,[   0  467  767 1198 1535 1915 2360 2956]
40,50,20,Median,40,[   0  105  467  716 1566 1915 2307 2856 2956]
40,50,20,Mode,40,[   0  105  467  767 1198 1535 1915 2360 2956]
40,50,20,Median,40,[   0  105  467  716 1787 1915 2307 2856 2956]
40,50,20,Mode,40,[   0  105  767 1198 1535 1787 1915 2360 2956]
40,50,20,Median,40,[   0  105  467  716 1198 1321 1787 1915 2307 2856 2956]
40,50,20,Mode,40,[   0  105  767 1198 1318 1787 1915 2360 2956]
