St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 2024 2956]
40,50,20,Mode,40,[   0 1562 1915 2956]
40,50,20,Median,40,[   0 1859 2545 2956]
40,50,20,Mode,40,[   0 1208 1915 2545 2956]
40,50,20,Median,40,[   0 1865 2545 2956]
40,50,20,Mode,40,[   0 1208 1915 2545 2956]
40,50,20,Median,40,[   0 1295 2545 2956]
40,50,20,Mode,40,[   0  869 2545 2956]
40,50,20,Median,40,[   0  890 1295 2545 2842 2956]
40,50,20,Mode,40,[   0  869 2545 2842 2956]
40,50,20,Median,40,[   0  890 1914 2545 2842 2956]
40,50,20,Mode,40,[   0  869 2545 2842 2956]
40,50,20,Median,40,[   0  914 1266 1914 2545 2842 2956]
40,50,20,Mode,40,[   0  869 2545 2842 2956]
40,50,20,Median,40,[   0  914 1266 1562 1872 2545 2842 2956]
40,50,20,Mode,40,[   0  869 1915 2015 2545 2842 2956]
40,50,20,Median,40,[   0  882  998 1266 1872 2545 2842 2956]
40,50,20,Mode,40,[   0  869  998 2015 2545 2842 2956]
