St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  910 1249]
40,50,20,Mode,40,[   0  142 1027 1249]
40,50,20,Median,40,[   0  142  534 1027 1249]
40,50,20,Mode,40,[   0  142 1027 1249]
40,50,20,Median,40,[   0  142  440  729 1033 1249]
40,50,20,Mode,40,[   0  142  390  729 1027 1249]
40,50,20,Median,40,[   0  142  440  689  946 1199 1249]
40,50,20,Mode,40,[   0  142  390  729 1199 1249]
40,50,20,Median,40,[   0  142  440  689 1027 1199 1249]
40,50,20,Mode,40,[   0  142  390  729 1199 1249]
40,50,20,Median,40,[   0   93  256  440  689  883 1027 1199 1249]
40,50,20,Mode,40,[   0  142  256  390  729  883 1027 1199 1249]
40,50,20,Median,40,[   0   93  256  409  534  689  883 1027 1199 1249]
40,50,20,Mode,40,[   0  142  256  390  496  729  883 1027 1199 1249]
40,50,20,Median,40,[   0  142  256  409  534  689  883 1027 1199 1249]
40,50,20,Mode,40,[   0  142  256  390  496  729  883 1027 1199 1249]
40,50,20,Median,40,[   0  142  256  409  534  689 1108 1208 1249]
40,50,20,Mode,40,[   0  142  256  390  496  729  883 1084 1199 1249]
