St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1326 1911]
40,50,20,Mode,40,[   0  384 1041 1911]
40,50,20,Median,40,[   0 1041 1734 1911]
40,50,20,Mode,40,[   0  384 1041 1734 1911]
40,50,20,Median,40,[   0  384 1041 1336 1734 1911]
40,50,20,Mode,40,[   0  384 1041 1326 1734 1911]
40,50,20,Median,40,[   0  384  737 1041 1336 1734 1911]
40,50,20,Mode,40,[   0  384  737 1041 1326 1734 1911]
40,50,20,Median,40,[   0  384  486 1041 1336 1734 1911]
40,50,20,Mode,40,[   0  384  486 1041 1326 1734 1911]
40,50,20,Median,40,[   0  384  486 1041 1336 1734 1911]
40,50,20,Mode,40,[   0  384  486 1041 1326 1734 1911]
40,50,20,Median,40,[   0  384  486 1041 1336 1551 1734 1911]
40,50,20,Mode,40,[   0  384  486 1041 1326 1551 1734 1911]
40,50,20,Median,40,[   0  384  486  671  737 1041 1336 1551 1734 1911]
40,50,20,Mode,40,[   0  384  486  671  737 1041 1326 1551 1734 1911]
40,50,20,Median,40,[   0  384  486  671  737  798 1041 1336 1551 1734 1911]
40,50,20,Mode,40,[   0  384  486  671  737  798 1041 1326 1551 1734 1911]
