St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1249]
40,50,20,Mode,40,[   0  960 1249]
40,50,20,Median,40,[   0  193  652  999 1249]
40,50,20,Mode,40,[   0  960 1249]
40,50,20,Median,40,[   0  960 1208 1249]
40,50,20,Mode,40,[   0  960 1208 1249]
40,50,20,Median,40,[   0  523  960 1208 1249]
40,50,20,Mode,40,[   0  253  523  652  960 1208 1249]
40,50,20,Median,40,[   0  253  523  960 1208 1249]
40,50,20,Mode,40,[   0  253  523  652  960 1208 1249]
40,50,20,Median,40,[   0  253  523  960 1208 1249]
40,50,20,Mode,40,[   0  253  523  652  860  960 1208 1249]
40,50,20,Median,40,[   0  253  523  652  736  960 1208 1249]
40,50,20,Mode,40,[   0  253  523  652  703  960 1208 1249]
40,50,20,Median,40,[   0  253  523  652  736  960 1042 1208 1249]
40,50,20,Mode,40,[   0  253  523  652  703  960 1028 1208 1249]
40,50,20,Median,40,[   0   65  193  253  523  652  736  960 1208 1249]
40,50,20,Mode,40,[   0   65  193  253  523  652  703  960 1208 1249]
