St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1166 1465]
40,50,20,Mode,40,[   0  327 1465]
40,50,20,Median,40,[   0  963 1321 1465]
40,50,20,Mode,40,[   0  327  963 1321 1465]
40,50,20,Median,40,[   0   50  483  963 1321 1465]
40,50,20,Mode,40,[   0   50  327  963 1321 1465]
40,50,20,Median,40,[   0  795  963 1465]
40,50,20,Mode,40,[   0   50  327  795  963 1321 1465]
40,50,20,Median,40,[   0   50  327  795  963 1321 1465]
40,50,20,Mode,40,[   0   50  327  795  963 1321 1465]
40,50,20,Median,40,[   0   50  327  795  963 1364 1465]
40,50,20,Mode,40,[   0   50  327  795  963 1166 1465]
40,50,20,Median,40,[   0   50  327  462  537  795  963 1465]
40,50,20,Mode,40,[   0   50  327  483  537  795  963 1166 1465]
40,50,20,Median,40,[   0   50  327  462  537  795  963 1028 1213 1364 1465]
40,50,20,Mode,40,[   0   50  327  483  537  795  963 1166 1465]
40,50,20,Median,40,[   0   50  327  462  537  795  913  963 1028 1213 1364 1465]
40,50,20,Mode,40,[   0   50  327  483  537  795  913  963 1166 1465]
