St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1875]
40,50,20,Mode,40,[   0  122 1411 1875]
40,50,20,Median,40,[   0  122  630 1875]
40,50,20,Mode,40,[   0  122  463 1411 1875]
40,50,20,Median,40,[   0  122  463 1210 1487 1875]
40,50,20,Mode,40,[   0  122  463 1210 1875]
40,50,20,Median,40,[   0  122  463 1875]
40,50,20,Mode,40,[   0  122  463 1411 1630 1875]
40,50,20,Median,40,[   0  122  463  672 1210 1446 1732 1875]
40,50,20,Mode,40,[   0  122  463  672 1210 1411 1630 1875]
40,50,20,Median,40,[   0  122  463  967 1210 1446 1732 1875]
40,50,20,Mode,40,[   0  122  463  672 1030 1210 1411 1630 1875]
40,50,20,Median,40,[   0  122  463  967 1210 1630 1798 1875]
40,50,20,Mode,40,[   0  122  463  672 1210 1411 1630 1798 1875]
40,50,20,Median,40,[   0  122  463  967 1210 1411 1630 1798 1875]
40,50,20,Mode,40,[   0  122  463  672 1210 1411 1630 1798 1875]
40,50,20,Median,40,[   0  122  463  672  769  967 1210 1411 1630 1798 1875]
40,50,20,Mode,40,[   0  122  463  672  769 1030 1210 1411 1630 1798 1875]
