St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1810]
40,50,20,Mode,40,[   0  513 1538 1810]
40,50,20,Median,40,[   0  513 1128 1538 1810]
40,50,20,Mode,40,[   0  513 1128 1538 1810]
40,50,20,Median,40,[   0  185  513 1128 1538 1810]
40,50,20,Mode,40,[   0  185  513 1128 1538 1810]
40,50,20,Median,40,[   0  185  513 1128 1538 1810]
40,50,20,Mode,40,[   0  185  513 1128 1538 1810]
40,50,20,Median,40,[   0  185  513  696  979 1128 1538 1810]
40,50,20,Mode,40,[   0  185  513 1128 1538 1810]
40,50,20,Median,40,[   0   52  243  513  696  979 1128 1538 1810]
40,50,20,Mode,40,[   0  185  513 1128 1538 1810]
40,50,20,Median,40,[   0  185  320  513  696  979 1128 1538 1810]
40,50,20,Mode,40,[   0  185  320  513 1128 1538 1810]
40,50,20,Median,40,[   0   52  243  513  696  979 1128 1272 1482 1538 1810]
40,50,20,Mode,40,[   0  185  513 1128 1272 1482 1538 1810]
40,50,20,Median,40,[   0  185  320  513  696  979 1128 1272 1482 1538 1810]
40,50,20,Mode,40,[   0  185  320  513 1128 1272 1482 1538 1810]
