St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 165 785 997]
40,50,20,Mode,40,[  0 785 997]
40,50,20,Median,40,[  0 164 880 997]
40,50,20,Mode,40,[  0 703 785 997]
40,50,20,Median,40,[  0  65 432 919 997]
40,50,20,Mode,40,[  0 785 919 997]
40,50,20,Median,40,[  0  65 355 605 733 919 997]
40,50,20,Mode,40,[  0 785 919 997]
40,50,20,Median,40,[  0 542 703 785 919 997]
40,50,20,Mode,40,[  0 542 703 785 919 997]
40,50,20,Median,40,[  0 542 703 785 919 997]
40,50,20,Mode,40,[  0 142 542 703 785 919 997]
40,50,20,Median,40,[  0 164 542 703 785 869 921 997]
40,50,20,Mode,40,[  0 142 542 703 785 869 919 997]
40,50,20,Median,40,[  0  94 542 617 703 785 869 921 997]
40,50,20,Mode,40,[  0 542 617 703 785 869 919 997]
40,50,20,Median,40,[  0 142 542 617 703 785 869 921 997]
40,50,20,Mode,40,[  0  90 542 617 703 785 869 919 997]
