St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1172 2120]
40,50,20,Mode,40,[   0  320 2120]
40,50,20,Median,40,[   0  320 1923 2120]
40,50,20,Mode,40,[   0  320 2120]
40,50,20,Median,40,[   0  320  607 1068 1923 2120]
40,50,20,Mode,40,[   0  320  607 1068 2120]
40,50,20,Median,40,[   0  320  607 1068 1923 2120]
40,50,20,Mode,40,[   0  320  607 1068 1679 2067 2120]
40,50,20,Median,40,[   0  320  607 1068 1923 2120]
40,50,20,Mode,40,[   0  189  320  607 1068 1679 2067 2120]
40,50,20,Median,40,[   0  320  431 1068 1923 2120]
40,50,20,Mode,40,[   0  189  320  431 1068 1679 2067 2120]
40,50,20,Median,40,[   0  320  431 1068 1923 2067 2120]
40,50,20,Mode,40,[   0  189  320  431 1068 1679 1923 2067 2120]
40,50,20,Median,40,[   0  320  431 1068 1172 1923 2067 2120]
40,50,20,Mode,40,[   0  189  320  431 1068 1172 1923 2067 2120]
40,50,20,Median,40,[   0  320  431  607  728 1068 1172 1923 2067 2120]
40,50,20,Mode,40,[   0  189  320  431  607  728 1068 1172 1923 2067 2120]
