St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1281 1875]
40,50,20,Mode,40,[   0  561  933 1875]
40,50,20,Median,40,[   0 1094 1455 1875]
40,50,20,Mode,40,[   0  561 1455 1875]
40,50,20,Median,40,[   0  585 1114 1875]
40,50,20,Mode,40,[   0  306  561 1455 1875]
40,50,20,Median,40,[   0  175  561  964 1327 1875]
40,50,20,Mode,40,[   0  306  561 1740 1875]
40,50,20,Median,40,[   0  175  561  933 1226 1740 1875]
40,50,20,Mode,40,[   0  306  561  933 1226 1455 1740 1875]
40,50,20,Median,40,[   0  130  306  561  933 1226 1740 1875]
40,50,20,Mode,40,[   0  130  306  561  933 1226 1455 1740 1875]
40,50,20,Median,40,[   0  130  306  561  964 1226 1740 1875]
40,50,20,Mode,40,[   0  130  306  561  933 1226 1455 1740 1875]
40,50,20,Median,40,[   0  130  306  561  709  933 1226 1780 1875]
40,50,20,Mode,40,[   0  130  306  561  709  933 1226 1455 1555 1740 1875]
40,50,20,Median,40,[   0  306  561  964 1096 1875]
40,50,20,Mode,40,[   0  130  306  561  933 1096 1226 1455 1555 1740 1875]
