St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 721 997]
40,50,20,Mode,40,[  0 222 721 997]
40,50,20,Median,40,[  0 721 903 997]
40,50,20,Mode,40,[  0 222 721 903 997]
40,50,20,Median,40,[  0 222 721 903 997]
40,50,20,Mode,40,[  0 222 721 903 997]
40,50,20,Median,40,[  0 222 721 903 997]
40,50,20,Mode,40,[  0 222 721 903 997]
40,50,20,Median,40,[  0 222 557 721 903 997]
40,50,20,Mode,40,[  0 222 721 903 997]
40,50,20,Median,40,[  0 209 277 374 557 721 903 997]
40,50,20,Mode,40,[  0 222 263 374 721 903 997]
40,50,20,Median,40,[  0 209 277 374 557 721 884 997]
40,50,20,Mode,40,[  0 222 263 374 721 903 997]
40,50,20,Median,40,[  0 209 277 374 557 721 814 997]
40,50,20,Mode,40,[  0 222 263 374 721 814 997]
40,50,20,Median,40,[  0 209 277 374 488 587 721 814 997]
40,50,20,Mode,40,[  0 222 263 374 601 721 814 997]
