St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1448 1911]
40,50,20,Mode,40,[   0  868 1216 1911]
40,50,20,Median,40,[   0  223 1911]
40,50,20,Mode,40,[   0  223  868 1216 1911]
40,50,20,Median,40,[   0  223  868 1216 1515 1911]
40,50,20,Mode,40,[   0  223  868 1216 1471 1911]
40,50,20,Median,40,[   0  223  868 1216 1471 1785 1911]
40,50,20,Mode,40,[   0  223 1216 1471 1759 1911]
40,50,20,Median,40,[   0  223  868 1216 1471 1785 1911]
40,50,20,Mode,40,[   0  223 1216 1471 1759 1911]
40,50,20,Median,40,[   0  223  868 1128 1471 1785 1911]
40,50,20,Mode,40,[   0  223  868 1107 1471 1759 1911]
40,50,20,Median,40,[   0  223  868 1128 1471 1759 1856 1911]
40,50,20,Mode,40,[   0  223  868 1107 1471 1759 1855 1911]
40,50,20,Median,40,[   0  223  868  962 1471 1759 1858 1911]
40,50,20,Mode,40,[   0  223  868 1020 1471 1759 1855 1911]
40,50,20,Median,40,[   0  198  274  868 1128 1216 1280 1471 1759 1858 1911]
40,50,20,Mode,40,[   0  223  274  868 1107 1216 1280 1471 1759 1855 1911]
