St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1704 2120]
40,50,20,Mode,40,[   0  774 1623 2120]
40,50,20,Median,40,[   0  716 1156 2120]
40,50,20,Mode,40,[   0  774 1358 1623 2120]
40,50,20,Median,40,[   0  350  774 1158 2120]
40,50,20,Mode,40,[   0  527  774 1358 1623 2120]
40,50,20,Median,40,[   0 1704 1882 2120]
40,50,20,Mode,40,[   0  527  774 1358 1623 2120]
40,50,20,Median,40,[   0  774 1358 1704 1928 2120]
40,50,20,Mode,40,[   0 1158 1358 1623 1882 2120]
40,50,20,Median,40,[   0  774  983 1156 1358 1704 1928 2120]
40,50,20,Mode,40,[   0  774  983 1158 1358 1623 1882 2120]
40,50,20,Median,40,[   0  475  774  983 1156 1358 1704 1928 2120]
40,50,20,Mode,40,[   0  527  774  983 1158 1358 1623 1882 2120]
40,50,20,Median,40,[   0  475  774  983 1156 1358 1704 1879 2019 2120]
40,50,20,Mode,40,[   0  527  774  983 1158 1358 1623 1810 1993 2120]
40,50,20,Median,40,[   0  300  647  774  983 1156 1358 1704 1879 2019 2120]
40,50,20,Mode,40,[   0  284  647  774  983 1158 1358 1623 1810 1993 2120]
