St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1875]
40,50,20,Mode,40,[   0  128 1418 1875]
40,50,20,Median,40,[   0  208  876 1875]
40,50,20,Mode,40,[   0  128  876 1875]
40,50,20,Median,40,[   0  208  729 1176 1875]
40,50,20,Mode,40,[   0  876 1231 1418 1875]
40,50,20,Median,40,[   0  208  876 1231 1760 1875]
40,50,20,Mode,40,[   0  876 1231 1418 1760 1875]
40,50,20,Median,40,[   0  129  599  876 1231 1760 1875]
40,50,20,Mode,40,[   0  876 1231 1418 1760 1875]
40,50,20,Median,40,[   0  129  599  876 1061 1760 1875]
40,50,20,Mode,40,[   0  876 1231 1418 1760 1875]
40,50,20,Median,40,[   0  129  599  876 1061 1760 1875]
40,50,20,Mode,40,[   0  128  303  599  876 1231 1418 1760 1875]
40,50,20,Median,40,[   0  128  208  446  599  876 1231 1760 1875]
40,50,20,Mode,40,[   0  128  208  446  599  876 1176 1418 1760 1875]
40,50,20,Median,40,[   0  128  208  446  599  876 1061 1760 1875]
40,50,20,Mode,40,[   0  128  208  446  599  876 1176 1418 1760 1875]
