St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1000 1427]
40,50,20,Mode,40,[   0  185  932 1427]
40,50,20,Median,40,[   0  932 1283 1427]
40,50,20,Mode,40,[   0  185  932 1283 1427]
40,50,20,Median,40,[   0  185  932 1283 1427]
40,50,20,Mode,40,[   0  185  932 1283 1427]
40,50,20,Median,40,[   0  185  681  932 1283 1427]
40,50,20,Mode,40,[   0  185  932 1283 1427]
40,50,20,Median,40,[   0  185  681  932 1370 1427]
40,50,20,Mode,40,[   0  185  932 1022 1283 1427]
40,50,20,Median,40,[   0  323  681  932 1152 1370 1427]
40,50,20,Mode,40,[   0  323  453  932 1152 1283 1427]
40,50,20,Median,40,[   0  323  453  607  741  932 1152 1370 1427]
40,50,20,Mode,40,[   0  323  607  741 1152 1283 1427]
40,50,20,Median,40,[   0  323  607  741  932 1010 1152 1370 1427]
40,50,20,Mode,40,[   0  323  607  741  932 1000 1152 1283 1427]
40,50,20,Median,40,[   0   87  323  453  607  741  932 1010 1152 1370 1427]
40,50,20,Mode,40,[   0   87  323  607  741  932 1000 1152 1283 1427]
