St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 1982 2812]
40,50,20,Mode,40,[   0  828 2501 2812]
40,50,20,Median,40,[   0 2501 2812]
40,50,20,Mode,40,[   0  828 2501 2812]
40,50,20,Median,40,[   0  517  828 2501 2812]
40,50,20,Mode,40,[   0  575  828 2812]
40,50,20,Median,40,[   0  517  828 1530 2501 2812]
40,50,20,Mode,40,[   0  575  828 1530 2812]
40,50,20,Median,40,[   0  575  828 1530 2812]
40,50,20,Mode,40,[   0  575  828 1530 2812]
40,50,20,Median,40,[   0  575  828 1530 2361 2501 2812]
40,50,20,Mode,40,[   0  575  828 1530 2361 2501 2812]
40,50,20,Median,40,[   0  170  575  828 1018 1530 2361 2501 2812]
40,50,20,Mode,40,[   0  575  828 1018 1530 2361 2501 2812]
40,50,20,Median,40,[   0  170  575  828 1018 1530 2361 2501 2812]
40,50,20,Mode,40,[   0  575  828 1018 1530 2361 2501 2812]
40,50,20,Median,40,[   0  170  575  828 1018 1412 1530 2361 2501 2812]
40,50,20,Mode,40,[   0  575  828 1018 1412 1530 2361 2501 2812]
