St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1620 2053]
40,50,20,Mode,40,[   0  812 1735 2053]
40,50,20,Median,40,[   0 1055 1700 2053]
40,50,20,Mode,40,[   0  192  812 1735 2053]
40,50,20,Median,40,[   0 1735 2053]
40,50,20,Mode,40,[   0  812 1255 1735 2053]
40,50,20,Median,40,[   0  866 1255 1962 2053]
40,50,20,Mode,40,[   0  812 1255 1735 1962 2053]
40,50,20,Median,40,[   0  812 1255 1962 2053]
40,50,20,Mode,40,[   0  192  812 1055 1255 1735 1962 2053]
40,50,20,Median,40,[   0  812 1255 1962 2053]
40,50,20,Mode,40,[   0  192  462  812 1055 1255 1735 1962 2053]
40,50,20,Median,40,[   0  812 1255 1527 1962 2053]
40,50,20,Mode,40,[   0  192  462  812 1055 1255 1620 1735 1962 2053]
40,50,20,Median,40,[   0  148  312  462  812 1255 1527 1962 2053]
40,50,20,Mode,40,[   0  312  462  812 1255 1620 1735 1962 2053]
40,50,20,Median,40,[   0  148  312  462  812 1255 1527 1620 1735 1962 2053]
40,50,20,Mode,40,[   0  312  462  812 1255 1527 1620 1735 1962 2053]
