St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1049 1343]
40,50,20,Mode,40,[   0  669 1195 1343]
40,50,20,Median,40,[   0  228  616 1049 1343]
40,50,20,Mode,40,[   0  228  669 1343]
40,50,20,Median,40,[   0  228  616 1049 1343]
40,50,20,Mode,40,[   0  501  669 1343]
40,50,20,Median,40,[   0  616 1018 1195 1343]
40,50,20,Mode,40,[   0  501  669 1018 1195 1343]
40,50,20,Median,40,[   0  366  669 1018 1195 1343]
40,50,20,Mode,40,[   0  501  669 1018 1195 1343]
40,50,20,Median,40,[   0  133  228  366  669 1018 1195 1343]
40,50,20,Mode,40,[   0  133  228  501  669 1018 1195 1343]
40,50,20,Median,40,[   0  133  228  366  669 1018 1195 1343]
40,50,20,Mode,40,[   0  133  228  501  669 1018 1195 1343]
40,50,20,Median,40,[   0  133  228  501  559  669 1018 1195 1343]
40,50,20,Mode,40,[   0  133  228  501  559  669 1018 1195 1343]
40,50,20,Median,40,[   0  133  228  501  559  616  669 1018 1195 1343]
40,50,20,Mode,40,[   0  133  228  501  559  616  669 1018 1195 1343]
