St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1249]
40,50,20,Mode,40,[   0  637 1173 1249]
40,50,20,Median,40,[   0  637 1249]
40,50,20,Mode,40,[   0  637 1173 1249]
40,50,20,Median,40,[   0  637  930 1173 1249]
40,50,20,Mode,40,[   0  637  902 1173 1249]
40,50,20,Median,40,[   0  437  637  930 1173 1249]
40,50,20,Mode,40,[   0  437  902 1173 1249]
40,50,20,Median,40,[   0  437  637  789 1173 1249]
40,50,20,Mode,40,[   0  437  637  775  902 1173 1249]
40,50,20,Median,40,[   0  637  930 1037 1173 1249]
40,50,20,Mode,40,[   0  637  775  902 1016 1173 1249]
40,50,20,Median,40,[   0  574  930 1037 1173 1249]
40,50,20,Mode,40,[   0  637  775  902 1016 1173 1249]
40,50,20,Median,40,[   0  318  437  926  967 1173 1249]
40,50,20,Mode,40,[   0  318  437  637  775  902  967 1173 1249]
40,50,20,Median,40,[   0  318  437  926  967 1173 1249]
40,50,20,Mode,40,[   0  318  437  637  775  902  967 1173 1249]
