St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 1632]
40,50,20,Mode,40,[   0  647 1142 1632]
40,50,20,Median,40,[   0  181  647 1142 1632]
40,50,20,Mode,40,[   0  181  647 1142 1632]
40,50,20,Median,40,[   0  181  647 1029 1472 1632]
40,50,20,Mode,40,[   0  181  647 1142 1556 1632]
40,50,20,Median,40,[   0  181  647  907 1142 1472 1632]
40,50,20,Mode,40,[   0  181  647  907 1142 1556 1632]
40,50,20,Median,40,[   0  181  647  907 1142 1472 1632]
40,50,20,Mode,40,[   0  181  647  907 1142 1556 1632]
40,50,20,Median,40,[   0  181  647 1142 1472 1632]
40,50,20,Mode,40,[   0  181  647  907 1029 1142 1556 1632]
40,50,20,Median,40,[   0  181  647 1142 1334 1556 1632]
40,50,20,Mode,40,[   0  181  647  907 1029 1142 1556 1632]
40,50,20,Median,40,[   0  181  383  592  647 1142 1334 1556 1632]
40,50,20,Mode,40,[   0  181  383  592  647 1142 1556 1632]
40,50,20,Median,40,[   0  181  383  592  647  787  907 1142 1334 1556 1632]
40,50,20,Mode,40,[   0  181  383  592  647  816  907 1142 1556 1632]
