St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1238 1875]
40,50,20,Mode,40,[   0  566 1191 1875]
40,50,20,Median,40,[   0  324 1191 1649 1875]
40,50,20,Mode,40,[   0  566 1191 1875]
40,50,20,Median,40,[   0  199  568 1191 1875]
40,50,20,Mode,40,[   0  133  566 1191 1875]
40,50,20,Median,40,[   0  199  568 1191 1457 1875]
40,50,20,Mode,40,[   0  133  566 1191 1457 1649 1875]
40,50,20,Median,40,[   0  199  566 1191 1457 1875]
40,50,20,Mode,40,[   0  133  566 1191 1457 1649 1875]
40,50,20,Median,40,[   0  133  568 1191 1457 1875]
40,50,20,Mode,40,[   0  133  566 1191 1457 1649 1875]
40,50,20,Median,40,[   0  133  568 1191 1457 1649 1779 1875]
40,50,20,Mode,40,[   0  133  566 1002 1191 1457 1649 1779 1875]
40,50,20,Median,40,[   0  133  568 1191 1457 1649 1779 1875]
40,50,20,Mode,40,[   0  133  566 1002 1191 1457 1649 1779 1875]
40,50,20,Median,40,[   0  133  568  862 1103 1191 1457 1649 1779 1875]
40,50,20,Mode,40,[   0  133  566  824 1103 1191 1457 1649 1779 1875]
