St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1320 1642]
40,50,20,Mode,40,[   0 1521 1642]
40,50,20,Median,40,[   0 1491 1642]
40,50,20,Mode,40,[   0 1521 1642]
40,50,20,Median,40,[   0 1491 1642]
40,50,20,Mode,40,[   0 1521 1642]
40,50,20,Median,40,[   0 1521 1642]
40,50,20,Mode,40,[   0 1521 1642]
40,50,20,Median,40,[   0  700 1107 1521 1642]
40,50,20,Mode,40,[   0  489  700 1521 1642]
40,50,20,Median,40,[   0  246  452  700 1107 1521 1642]
40,50,20,Mode,40,[   0  246  489  700 1521 1642]
40,50,20,Median,40,[   0  246  452  700 1107 1491 1590 1642]
40,50,20,Mode,40,[   0  246  489  700 1521 1589 1642]
40,50,20,Median,40,[   0  246  356  489  700 1107 1491 1590 1642]
40,50,20,Mode,40,[   0  246  356  489  700 1521 1589 1642]
40,50,20,Median,40,[   0  246  356  489  700 1097 1168 1355 1491 1590 1642]
40,50,20,Mode,40,[   0  246  356  489  700  880 1088 1168 1355 1521 1589 1642]
