St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1139 1419]
40,50,20,Mode,40,[   0  453 1139 1419]
40,50,20,Median,40,[   0  453  852 1419]
40,50,20,Mode,40,[   0  453  852 1419]
40,50,20,Median,40,[   0  453  852 1419]
40,50,20,Mode,40,[   0  453  852 1419]
40,50,20,Median,40,[   0  453  852 1262 1419]
40,50,20,Mode,40,[   0  453  852 1139 1262 1419]
40,50,20,Median,40,[   0  453  673  852 1262 1419]
40,50,20,Mode,40,[   0  453  852 1139 1262 1419]
40,50,20,Median,40,[   0  235  453  852 1262 1419]
40,50,20,Mode,40,[   0  235  453  852 1139 1262 1419]
40,50,20,Median,40,[   0  235  453  852 1262 1378 1419]
40,50,20,Mode,40,[   0  235  453  852 1139 1262 1378 1419]
40,50,20,Median,40,[   0  235  453  852  990 1139 1262 1378 1419]
40,50,20,Mode,40,[   0  235  453  852  996 1139 1262 1378 1419]
40,50,20,Median,40,[   0  235  453  852 1079 1139 1262 1378 1419]
40,50,20,Mode,40,[   0  235  453  852 1079 1139 1262 1378 1419]
