St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 997]
40,50,20,Mode,40,[  0 213 889 997]
40,50,20,Median,40,[  0 213 889 997]
40,50,20,Mode,40,[  0 213 889 997]
40,50,20,Median,40,[  0  92 213 889 997]
40,50,20,Mode,40,[  0  92 213 889 997]
40,50,20,Median,40,[  0  92 213 562 655 889 997]
40,50,20,Mode,40,[  0  92 213 562 628 889 997]
40,50,20,Median,40,[  0  92 213 562 628 717 896 997]
40,50,20,Mode,40,[  0  92 213 562 628 717 889 997]
40,50,20,Median,40,[  0  92 213 562 628 717 889 997]
40,50,20,Mode,40,[  0  92 213 562 628 717 889 997]
40,50,20,Median,40,[  0  92 213 562 628 717 889 997]
40,50,20,Mode,40,[  0  92 213 562 628 717 889 997]
40,50,20,Median,40,[  0  92 213 562 628 717 889 997]
40,50,20,Mode,40,[  0  92 213 562 628 717 889 997]
40,50,20,Median,40,[  0  92 213 562 628 717 889 997]
40,50,20,Mode,40,[  0  92 213 562 628 717 889 997]
