St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 334 969]
40,50,20,Mode,40,[  0 350 969]
40,50,20,Median,40,[  0 168 356 969]
40,50,20,Mode,40,[  0  66 350 969]
40,50,20,Median,40,[  0 168 350 664 877 969]
40,50,20,Mode,40,[  0  66 664 915 969]
40,50,20,Median,40,[  0  66 168 350 664 877 969]
40,50,20,Mode,40,[  0  66 168 350 664 915 969]
40,50,20,Median,40,[  0  66 168 350 664 780 915 969]
40,50,20,Mode,40,[  0  66 168 350 664 915 969]
40,50,20,Median,40,[  0  66 168 350 410 664 780 915 969]
40,50,20,Mode,40,[  0  66 168 350 410 664 915 969]
40,50,20,Median,40,[  0  66 168 350 410 591 664 780 915 969]
40,50,20,Mode,40,[  0  66 168 350 410 612 664 915 969]
40,50,20,Median,40,[  0  66 168 296 350 410 664 780 915 969]
40,50,20,Mode,40,[  0  66 168 296 350 410 591 664 915 969]
40,50,20,Median,40,[  0  66 168 296 350 410 612 664 780 915 969]
40,50,20,Mode,40,[  0  66 168 296 350 410 612 664 915 969]
