St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  797 1249]
40,50,20,Mode,40,[   0  720 1249]
40,50,20,Median,40,[   0  101  720 1249]
40,50,20,Mode,40,[   0   54  720 1069 1249]
40,50,20,Median,40,[   0  101  720  798 1069 1249]
40,50,20,Mode,40,[   0   54  720  797 1069 1249]
40,50,20,Median,40,[   0  101  720  798 1249]
40,50,20,Mode,40,[   0   54  720  797 1069 1249]
40,50,20,Median,40,[   0   54  101  720 1249]
40,50,20,Mode,40,[   0   54  101  720 1249]
40,50,20,Median,40,[   0   54  101  720  985 1069 1249]
40,50,20,Mode,40,[   0   54  101  720  985 1069 1249]
40,50,20,Median,40,[   0   54  101  720  985 1069 1249]
40,50,20,Mode,40,[   0   54  101  720  985 1069 1249]
40,50,20,Median,40,[   0   54  101  720  985 1069 1249]
40,50,20,Mode,40,[   0   54  101  580  797  985 1069 1249]
40,50,20,Median,40,[   0   54  101  609  865  985 1069 1249]
40,50,20,Mode,40,[   0   54  101  580  865  985 1069 1249]
