St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 3206 4285]
40,50,20,Mode,40,[   0  178 3467 4285]
40,50,20,Median,40,[   0  401 2196 4285]
40,50,20,Mode,40,[   0  178 3467 4285]
40,50,20,Median,40,[   0  401 2196 3801 4285]
40,50,20,Mode,40,[   0  178 3467 3679 4285]
40,50,20,Median,40,[   0  178 2196 3801 4285]
40,50,20,Mode,40,[   0  178 3467 3679 4285]
40,50,20,Median,40,[   0  178 2196 3071 3467 4285]
40,50,20,Mode,40,[   0  178  740 3467 4285]
40,50,20,Median,40,[   0  178  968 1905 3071 3467 4285]
40,50,20,Mode,40,[   0  178  740 1905 2408 3467 3779 4285]
40,50,20,Median,40,[   0  178  968 1888 3071 3417 3730 4285]
40,50,20,Mode,40,[   0  178  740 1905 2408 3467 3679 4285]
40,50,20,Median,40,[   0  178  504 1905 3071 3417 3730 4285]
40,50,20,Mode,40,[   0  178  401 1905 2408 3467 3679 4285]
40,50,20,Median,40,[   0  178  401  785 1905 3071 3417 3730 4285]
40,50,20,Mode,40,[   0  178  401 1266 1905 2408 3467 3679 4285]
