St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 1497 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  648 1255 2053]
40,50,20,Mode,40,[   0  648 1293 1962 2053]
40,50,20,Median,40,[   0   52  756 2053]
40,50,20,Mode,40,[   0   52  648 1293 1962 2053]
40,50,20,Median,40,[   0   52  756 1602 1962 2053]
40,50,20,Mode,40,[   0   52  648 1600 1962 2053]
40,50,20,Median,40,[   0   52  648 1602 1962 2053]
40,50,20,Mode,40,[   0   52  648 1600 1962 2053]
40,50,20,Median,40,[   0   52  648 1579 1962 2053]
40,50,20,Mode,40,[   0   52  648 1600 1721 1962 2053]
40,50,20,Median,40,[   0   52  648  934 1050 1579 1962 2053]
40,50,20,Mode,40,[   0   52  648  934 1050 1293 1600 1721 1962 2053]
40,50,20,Median,40,[   0   52  756  934 1050 1293 1579 1730 1962 2053]
40,50,20,Mode,40,[   0   52  756  934 1050 1293 1600 1721 1962 2053]
40,50,20,Median,40,[   0   52  756  934 1050 1245 1327 1579 1962 2053]
40,50,20,Mode,40,[   0  756  934 1050 1245 1293 1600 1962 2053]
