St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 283 629 969]
40,50,20,Mode,40,[  0 273 969]
40,50,20,Median,40,[  0 283 817 969]
40,50,20,Mode,40,[  0 273 817 969]
40,50,20,Median,40,[  0  90 283 817 969]
40,50,20,Mode,40,[  0  90 273 817 969]
40,50,20,Median,40,[  0  90 283 584 649 969]
40,50,20,Mode,40,[  0  90 273 584 693 969]
40,50,20,Median,40,[  0  90 273 333 584 693 969]
40,50,20,Mode,40,[  0  90 273 333 584 693 969]
40,50,20,Median,40,[  0  90 273 333 584 642 969]
40,50,20,Mode,40,[  0  90 273 333 584 693 969]
40,50,20,Median,40,[  0  90 273 333 584 629 969]
40,50,20,Mode,40,[  0  90 273 333 584 625 693 969]
40,50,20,Median,40,[  0  90 273 333 584 629 969]
40,50,20,Mode,40,[  0  90 273 333 584 625 693 969]
40,50,20,Median,40,[  0  90 273 333 584 629 969]
40,50,20,Mode,40,[  0  90 273 333 584 625 693 969]
