St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1580 1911]
40,50,20,Mode,40,[   0 1791 1911]
40,50,20,Median,40,[   0  393  824 1648 1911]
40,50,20,Mode,40,[   0  528  824 1791 1911]
40,50,20,Median,40,[   0  335  528  824 1911]
40,50,20,Mode,40,[   0  389  528  824 1791 1911]
40,50,20,Median,40,[   0  335  528  824 1791 1911]
40,50,20,Mode,40,[   0  389  528  824 1791 1911]
40,50,20,Median,40,[   0  358  528  824 1791 1911]
40,50,20,Mode,40,[   0  389  528  824 1791 1911]
40,50,20,Median,40,[   0  358  528  824  967 1791 1911]
40,50,20,Mode,40,[   0  389  528  824 1791 1911]
40,50,20,Median,40,[   0  358  528  824  967 1580 1791 1911]
40,50,20,Mode,40,[   0  389  528  824 1347 1580 1791 1911]
40,50,20,Median,40,[   0  306  389  528  824  967 1580 1791 1911]
40,50,20,Mode,40,[   0  306  389  528  824 1347 1580 1791 1911]
40,50,20,Median,40,[   0  306  389  528  824  939 1580 1791 1911]
40,50,20,Mode,40,[   0  306  389  528  824 1111 1580 1791 1911]
