St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453  983 1419]
40,50,20,Mode,40,[   0  165  874 1419]
40,50,20,Median,40,[   0  165 1079 1419]
40,50,20,Mode,40,[   0  165  874 1079 1419]
40,50,20,Median,40,[   0  165  646  971 1419]
40,50,20,Mode,40,[   0  165  646  874 1368 1419]
40,50,20,Median,40,[   0  165  646  880 1079 1419]
40,50,20,Mode,40,[   0  165  646  874 1079 1368 1419]
40,50,20,Median,40,[   0  165  376  646  880 1079 1419]
40,50,20,Mode,40,[   0  165  376  646  874 1079 1368 1419]
40,50,20,Median,40,[   0  165  352  646  874  971 1419]
40,50,20,Mode,40,[   0  165  253  646  874  971 1368 1419]
40,50,20,Median,40,[   0  165  376  646  874  971 1419]
40,50,20,Mode,40,[   0  165  376  646  874  971 1368 1419]
40,50,20,Median,40,[   0  165  376  646  874  971 1419]
40,50,20,Mode,40,[   0  165  376  646  874  971 1368 1419]
40,50,20,Median,40,[   0  165  253  646  874  971 1419]
40,50,20,Mode,40,[   0  165  253  646  874  971 1368 1419]
