St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1199 1249]
40,50,20,Mode,40,[   0  416 1199 1249]
40,50,20,Median,40,[   0 1199 1249]
40,50,20,Mode,40,[   0  416  693 1199 1249]
40,50,20,Median,40,[   0  141 1199 1249]
40,50,20,Mode,40,[   0   53  416  693 1199 1249]
40,50,20,Median,40,[   0  141  372  568  693 1199 1249]
40,50,20,Mode,40,[   0   53  568  693 1199 1249]
40,50,20,Median,40,[   0  115  194  568  693 1199 1249]
40,50,20,Mode,40,[   0   53  186  568  693 1199 1249]
40,50,20,Median,40,[   0   53  186  568  693 1199 1249]
40,50,20,Mode,40,[   0   53  186  568  693  830 1199 1249]
40,50,20,Median,40,[   0   53  186  568  693 1199 1249]
40,50,20,Mode,40,[   0   53  186  568  693  830 1199 1249]
40,50,20,Median,40,[   0   53  186  568  693  842 1104 1201 1249]
40,50,20,Mode,40,[   0   53  186  568  693  830 1104 1199 1249]
40,50,20,Median,40,[   0   53  186  268  372  416  568  693  830 1104 1201 1249]
40,50,20,Mode,40,[   0   53  186  268  372  416  568  693  830 1104 1199 1249]
