St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 2984 4285]
40,50,20,Mode,40,[   0  867 3049 4285]
40,50,20,Median,40,[   0  867 2824 4285]
40,50,20,Mode,40,[   0  867 3049 3421 4285]
40,50,20,Median,40,[   0  451  868 4285]
40,50,20,Mode,40,[   0  451 3049 3421 4285]
40,50,20,Median,40,[   0  451 2072 4285]
40,50,20,Mode,40,[   0  451 2072 3049 3421 4285]
40,50,20,Median,40,[   0  451  867 1452 4285]
40,50,20,Mode,40,[   0  451  867 1360 3049 3421 4285]
40,50,20,Median,40,[   0  451  867 1452 2795 3049 4285]
40,50,20,Mode,40,[   0  451  867 1360 2824 3049 3421 4285]
40,50,20,Median,40,[   0  451  867  994 2795 3049 4285]
40,50,20,Mode,40,[   0  451  867  994 4285]
40,50,20,Median,40,[   0  451  867  994 2795 3049 4285]
40,50,20,Mode,40,[   0  451  867  994 4285]
40,50,20,Median,40,[   0  636  867  994 2795 3049 4285]
40,50,20,Mode,40,[   0  636  867  994 3049 3421 4285]
