St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1911]
40,50,20,Mode,40,[   0  123 1515 1911]
40,50,20,Median,40,[   0  370 1187 1515 1911]
40,50,20,Mode,40,[   0 1187 1515 1911]
40,50,20,Median,40,[   0  123  438 1187 1515 1911]
40,50,20,Mode,40,[   0  123  370 1187 1515 1911]
40,50,20,Median,40,[   0  123  438 1200 1515 1911]
40,50,20,Mode,40,[   0  123  370 1187 1515 1911]
40,50,20,Median,40,[   0  123  438 1200 1515 1656 1911]
40,50,20,Mode,40,[   0  123  370  999 1187 1515 1656 1911]
40,50,20,Median,40,[   0  123  438 1200 1515 1656 1911]
40,50,20,Mode,40,[   0  123  370  999 1187 1515 1656 1911]
40,50,20,Median,40,[   0  123  438  999 1187 1515 1656 1911]
40,50,20,Mode,40,[   0  123  370  999 1187 1515 1656 1911]
40,50,20,Median,40,[   0  123  438  903  999 1187 1515 1656 1911]
40,50,20,Mode,40,[   0  123  370  903  999 1187 1515 1656 1911]
40,50,20,Median,40,[   0  123  370  999 1138 1213 1515 1656 1911]
40,50,20,Mode,40,[   0  123  370  999 1138 1187 1292 1515 1656 1911]
