St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 1875]
40,50,20,Mode,40,[   0  634 1132 1875]
40,50,20,Median,40,[   0  410 1132 1875]
40,50,20,Mode,40,[   0  634 1132 1875]
40,50,20,Median,40,[   0  306  634 1136 1875]
40,50,20,Mode,40,[   0  306  634 1132 1875]
40,50,20,Median,40,[   0  306  634 1132 1389 1670 1875]
40,50,20,Mode,40,[   0  306  634 1132 1273 1875]
40,50,20,Median,40,[   0  195  634 1132 1389 1875]
40,50,20,Mode,40,[   0  197  634 1132 1273 1875]
40,50,20,Median,40,[   0  131  634  999 1136 1389 1875]
40,50,20,Mode,40,[   0  197  634 1002 1132 1273 1875]
40,50,20,Median,40,[   0  131  377  496  634  999 1136 1389 1875]
40,50,20,Mode,40,[   0  197  496  634 1002 1132 1273 1875]
40,50,20,Median,40,[   0  131  377  496  634  999 1132 1273 1875]
40,50,20,Mode,40,[   0  197  496  634 1002 1132 1273 1875]
40,50,20,Median,40,[   0  131  306  379  496  634  999 1132 1273 1875]
40,50,20,Mode,40,[   0  197  306  377  496  634 1002 1132 1273 1875]
