St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 2053]
40,50,20,Mode,40,[   0  228 1255 2053]
40,50,20,Median,40,[   0  345 1327 1769 2053]
40,50,20,Mode,40,[   0  228 1255 1623 2053]
40,50,20,Median,40,[   0  228  614 1327 1769 2053]
40,50,20,Mode,40,[   0  228  614 1255 2053]
40,50,20,Median,40,[   0  228  614 1310 1600 1807 2053]
40,50,20,Mode,40,[   0  228  614 1255 1482 1807 2053]
40,50,20,Median,40,[   0  228  614 1600 1807 2053]
40,50,20,Mode,40,[   0  228  614 1255 1482 1807 2053]
40,50,20,Median,40,[   0   52  282 1600 1807 2053]
40,50,20,Mode,40,[   0   52  228  614 1255 1482 1807 2053]
40,50,20,Median,40,[   0   52  282  614 1255 1418 1623 1807 2053]
40,50,20,Mode,40,[   0   52  228  614 1255 1482 1623 1807 2053]
40,50,20,Median,40,[   0   52  282  614 1255 1418 1623 1807 2053]
40,50,20,Mode,40,[   0   52  228  614 1255 1482 1623 1807 2053]
40,50,20,Median,40,[   0   52  462  614 1255 1418 1623 1807 2053]
40,50,20,Mode,40,[   0   52  228  614 1255 1482 1623 1807 2053]
