St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  910 1264]
40,50,20,Mode,40,[   0  243  910 1264]
40,50,20,Median,40,[   0  243  462  910 1264]
40,50,20,Mode,40,[   0  243  462  910 1264]
40,50,20,Median,40,[   0  243  910 1071 1264]
40,50,20,Mode,40,[   0  243  910 1071 1264]
40,50,20,Median,40,[   0  128  243  910 1071 1264]
40,50,20,Mode,40,[   0  128  243  910 1071 1264]
40,50,20,Median,40,[   0  128  243  795  910 1071 1264]
40,50,20,Mode,40,[   0  128  243  795  910 1071 1264]
40,50,20,Median,40,[   0  128  243  344  462  795  910 1071 1264]
40,50,20,Mode,40,[   0  128  243  344  462  795  910 1071 1264]
40,50,20,Median,40,[   0  128  243  344  462  795  910 1071 1197 1264]
40,50,20,Mode,40,[   0  128  243  344  462  795  910 1071 1197 1264]
40,50,20,Median,40,[   0  128  243  344  462  795  910 1071 1197 1264]
40,50,20,Mode,40,[   0  128  243  344  462  848  910 1071 1197 1264]
40,50,20,Median,40,[   0  128  243  344  413  487  795  910 1071 1197 1264]
40,50,20,Mode,40,[   0  128  243  344  413  462  848  910 1071 1197 1264]
