St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1063 1810]
40,50,20,Mode,40,[   0  203  965 1810]
40,50,20,Median,40,[   0  511  932 1486 1810]
40,50,20,Mode,40,[   0  203  965 1486 1810]
40,50,20,Median,40,[   0  203  515  965 1486 1810]
40,50,20,Mode,40,[   0  203  515  965 1486 1810]
40,50,20,Median,40,[   0  203  515  965 1486 1810]
40,50,20,Mode,40,[   0  203  515  965 1486 1810]
40,50,20,Median,40,[   0  203  515  638  965 1486 1810]
40,50,20,Mode,40,[   0  203  515  638  965 1486 1810]
40,50,20,Median,40,[   0  203  335  515  638  965 1486 1810]
40,50,20,Mode,40,[   0  203  335  515  638  965 1486 1810]
40,50,20,Median,40,[   0  203  335  515  638  965 1372 1495 1810]
40,50,20,Mode,40,[   0  203  335  515  638  965 1372 1810]
40,50,20,Median,40,[   0  203  335  912  965 1372 1495 1810]
40,50,20,Mode,40,[   0  203  335  515  638  912  965 1372 1810]
40,50,20,Median,40,[   0  203  335  912  965 1372 1495 1810]
40,50,20,Mode,40,[   0  203  335  515  638  697  912  965 1372 1810]
