St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 357 597 997]
40,50,20,Mode,40,[  0 366 597 997]
40,50,20,Median,40,[  0 357 597 997]
40,50,20,Mode,40,[  0 366 597 997]
40,50,20,Median,40,[  0 366 597 997]
40,50,20,Mode,40,[  0 252 366 597 997]
40,50,20,Median,40,[  0 366 569 997]
40,50,20,Mode,40,[  0 252 366 597 685 997]
40,50,20,Median,40,[  0 112 300 366 569 997]
40,50,20,Mode,40,[  0 112 305 366 597 685 997]
40,50,20,Median,40,[  0 112 300 366 534 597 685 997]
40,50,20,Mode,40,[  0 112 305 366 534 597 685 997]
40,50,20,Median,40,[  0 112 300 366 433 534 597 685 997]
40,50,20,Mode,40,[  0 112 305 366 433 534 597 685 997]
40,50,20,Median,40,[  0 252 366 433 534 597 685 997]
40,50,20,Mode,40,[  0 252 366 433 534 597 685 997]
40,50,20,Median,40,[  0 252 366 433 534 597 685 997]
40,50,20,Mode,40,[  0 252 366 433 534 597 685 997]
