St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1666 1911]
40,50,20,Mode,40,[   0  209 1861 1911]
40,50,20,Median,40,[   0  344  995 1911]
40,50,20,Mode,40,[   0  209  796 1861 1911]
40,50,20,Median,40,[   0  796 1116 1911]
40,50,20,Mode,40,[   0  796 1046 1861 1911]
40,50,20,Median,40,[   0  796 1091 1443 1732 1911]
40,50,20,Mode,40,[   0  796 1046 1443 1861 1911]
40,50,20,Median,40,[   0  209  796 1091 1443 1732 1911]
40,50,20,Mode,40,[   0  209  436  796 1046 1443 1861 1911]
40,50,20,Median,40,[   0  796 1091 1443 1671 1861 1911]
40,50,20,Mode,40,[   0  209  436  796 1046 1443 1666 1861 1911]
40,50,20,Median,40,[   0  369  436  796 1091 1443 1671 1861 1911]
40,50,20,Mode,40,[   0  378  436  796 1046 1443 1666 1861 1911]
40,50,20,Median,40,[   0  369  436  796 1046 1443 1671 1861 1911]
40,50,20,Mode,40,[   0  378  436  796 1046 1443 1666 1861 1911]
40,50,20,Median,40,[   0  369  436  796 1046 1462 1671 1861 1911]
40,50,20,Mode,40,[   0  378  436  796 1046 1443 1666 1861 1911]
