St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1086 1419]
40,50,20,Mode,40,[   0 1086 1419]
40,50,20,Median,40,[   0  327  560 1086 1419]
40,50,20,Mode,40,[   0  327  650 1086 1419]
40,50,20,Median,40,[   0  108  428  650 1086 1419]
40,50,20,Mode,40,[   0  149  327  650 1086 1419]
40,50,20,Median,40,[   0  108  378  618 1086 1268 1419]
40,50,20,Mode,40,[   0  149  327  650 1086 1209 1419]
40,50,20,Median,40,[   0  108  378  618  887 1086 1419]
40,50,20,Mode,40,[   0  149  327  650  887 1086 1209 1419]
40,50,20,Median,40,[   0  108  378  518  650  887 1086 1268 1419]
40,50,20,Mode,40,[   0  149  327  518  650  887 1086 1209 1419]
40,50,20,Median,40,[   0  108  378  518  650  887 1086 1209 1377 1419]
40,50,20,Mode,40,[   0  149  327  518  650  887 1086 1209 1377 1419]
40,50,20,Median,40,[   0  108  327  468  518  650  887 1086 1209 1377 1419]
40,50,20,Mode,40,[   0  149  327  468  518  650  887 1086 1209 1377 1419]
40,50,20,Median,40,[   0   67  327  468  518  650  887 1086 1209 1377 1419]
40,50,20,Mode,40,[   0   67  327  468  518  650  887 1086 1209 1377 1419]
