St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1030 1465]
40,50,20,Mode,40,[   0  591 1030 1465]
40,50,20,Median,40,[   0  392  591 1030 1465]
40,50,20,Mode,40,[   0  434  591 1030 1465]
40,50,20,Median,40,[   0  392  591 1030 1465]
40,50,20,Mode,40,[   0  434  591 1030 1465]
40,50,20,Median,40,[   0  245 1030 1465]
40,50,20,Mode,40,[   0  295  434  591 1030 1465]
40,50,20,Median,40,[   0  434  591 1030 1465]
40,50,20,Mode,40,[   0  295  434  591  848 1030 1465]
40,50,20,Median,40,[   0  434  652  848 1030 1465]
40,50,20,Mode,40,[   0  295  434  652  848 1030 1465]
40,50,20,Median,40,[   0  295  434  652  848 1030 1465]
40,50,20,Mode,40,[   0  295  434  652  848 1030 1465]
40,50,20,Median,40,[   0  295  526  591  652  848 1030 1465]
40,50,20,Mode,40,[   0  295  526  591  652  848 1030 1465]
40,50,20,Median,40,[   0  295  526  591  652  848 1030 1465]
40,50,20,Mode,40,[   0  295  526  591  652  848 1030 1073 1465]
