St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 405 770 969]
40,50,20,Mode,40,[  0 485 700 969]
40,50,20,Median,40,[  0 201 455 969]
40,50,20,Mode,40,[  0 201 485 700 969]
40,50,20,Median,40,[  0 201 700 814 969]
40,50,20,Mode,40,[  0 201 485 700 969]
40,50,20,Median,40,[  0 201 700 814 969]
40,50,20,Mode,40,[  0 201 485 700 969]
40,50,20,Median,40,[  0 201 700 805 969]
40,50,20,Mode,40,[  0 201 485 700 969]
40,50,20,Median,40,[  0 201 405 485 700 805 969]
40,50,20,Mode,40,[  0 201 405 485 700 969]
40,50,20,Median,40,[  0 201 405 485 700 805 969]
40,50,20,Mode,40,[  0 201 405 485 700 969]
40,50,20,Median,40,[  0 201 405 485 700 805 969]
40,50,20,Mode,40,[  0 201 405 485 700 969]
40,50,20,Median,40,[  0 201 405 485 700 851 969]
40,50,20,Mode,40,[  0 201 405 485 700 851 969]
