St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2012 2554]
40,50,20,Mode,40,[   0  301 1724 2554]
40,50,20,Median,40,[   0 1724 2554]
40,50,20,Mode,40,[   0  301 1724 2183 2554]
40,50,20,Median,40,[   0  500 1778 2227 2554]
40,50,20,Mode,40,[   0  301 1195 1724 2183 2554]
40,50,20,Median,40,[   0  835 1778 2227 2554]
40,50,20,Mode,40,[   0  301  731 1581 1724 2183 2554]
40,50,20,Median,40,[   0  835 1345 1778 2227 2506 2554]
40,50,20,Mode,40,[   0  301  731 1195 1724 2183 2506 2554]
40,50,20,Median,40,[   0  301  835 1345 1778 2227 2506 2554]
40,50,20,Mode,40,[   0  301  731 1195 1724 2183 2506 2554]
40,50,20,Median,40,[   0  500  739 1452 2227 2506 2554]
40,50,20,Mode,40,[   0  301  731 1195 1581 1724 2183 2506 2554]
40,50,20,Median,40,[   0  301 1335 1581 1724 2506 2554]
40,50,20,Mode,40,[   0  301  731 1195 1581 1724 1839 2506 2554]
40,50,20,Median,40,[   0  301  500  739 1724 2311 2506 2554]
40,50,20,Mode,40,[   0  301  731 1195 1345 1724 1839 2506 2554]
