St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1098 1419]
40,50,20,Mode,40,[   0  424 1098 1419]
40,50,20,Median,40,[   0  810 1098 1419]
40,50,20,Mode,40,[   0  810 1098 1419]
40,50,20,Median,40,[   0  111  424  810 1098 1419]
40,50,20,Mode,40,[   0  111  424  810 1098 1419]
40,50,20,Median,40,[   0  111  410  810 1098 1419]
40,50,20,Mode,40,[   0  111  424  810 1098 1343 1419]
40,50,20,Median,40,[   0  111  410  631  810 1098 1419]
40,50,20,Mode,40,[   0  111  424  631  810 1098 1343 1419]
40,50,20,Median,40,[   0  111  410  631  810  946 1098 1419]
40,50,20,Mode,40,[   0  111  424  631  810  946 1098 1343 1419]
40,50,20,Median,40,[   0   51  235  410  631  810  946 1098 1419]
40,50,20,Mode,40,[   0  111  235  631  810  946 1098 1343 1419]
40,50,20,Median,40,[   0   51  235  410  631  810  946 1098 1144 1419]
40,50,20,Mode,40,[   0  111  235  631  810  946 1098 1144 1343 1419]
40,50,20,Median,40,[   0   51  235  342  410  631  810  946 1098 1144 1419]
40,50,20,Mode,40,[   0  111  235  342  424  631  810  946 1098 1144 1343 1419]
