St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 2300 3353]
40,50,20,Mode,40,[   0  842 2299 3353]
40,50,20,Median,40,[   0  811 2346 3353]
40,50,20,Mode,40,[   0  842 2299 3353]
40,50,20,Median,40,[   0  811 1548 2299 2804 3353]
40,50,20,Mode,40,[   0  842 2299 3353]
40,50,20,Median,40,[   0  811 1548 2299 2695 3353]
40,50,20,Mode,40,[   0  842 2299 3353]
40,50,20,Median,40,[   0  811 2058 2300 2695 3353]
40,50,20,Mode,40,[   0  842 2299 3353]
40,50,20,Median,40,[   0  603  842 1548 2300 2695 3353]
40,50,20,Mode,40,[   0  603  842 2299 3353]
40,50,20,Median,40,[   0  603  842 1029 2058 2300 2695 3353]
40,50,20,Mode,40,[   0  603  842 1035 2299 3353]
40,50,20,Median,40,[   0  603  842 1029 1548 1892 2068 2300 2695 3353]
40,50,20,Mode,40,[   0  603  842 1035 1892 2058 3353]
40,50,20,Median,40,[   0  603  842 1024 1429 1548 1892 2068 2300 2695 3353]
40,50,20,Mode,40,[   0  603  842 1035 1892 2058 3353]
