St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1228 1875]
40,50,20,Mode,40,[   0  897 1875]
40,50,20,Median,40,[   0  438  999 1531 1875]
40,50,20,Mode,40,[   0  438  897 1875]
40,50,20,Median,40,[   0  438  897 1192 1875]
40,50,20,Mode,40,[   0  438  897 1228 1875]
40,50,20,Median,40,[   0  438  897 1192 1875]
40,50,20,Mode,40,[   0  102  438  897 1228 1601 1875]
40,50,20,Median,40,[   0  438  847 1366 1601 1875]
40,50,20,Mode,40,[   0  102  438  897 1355 1601 1875]
40,50,20,Median,40,[   0  438  847 1164 1359 1601 1875]
40,50,20,Mode,40,[   0  102  438  897 1355 1601 1875]
40,50,20,Median,40,[   0  438 1044 1359 1601 1875]
40,50,20,Mode,40,[   0  102  438  897 1084 1355 1601 1875]
40,50,20,Median,40,[   0  802  897 1359 1601 1875]
40,50,20,Mode,40,[   0  102  802  897 1355 1601 1875]
40,50,20,Median,40,[   0  308  512  802  897 1359 1601 1875]
40,50,20,Mode,40,[   0  102  358  438  802  897 1084 1355 1601 1875]
