St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 1842 2812]
40,50,20,Mode,40,[   0 1149 1454 2812]
40,50,20,Median,40,[   0 1454 2018 2812]
40,50,20,Mode,40,[   0  738 1454 1822 2812]
40,50,20,Median,40,[   0  140  738 1454 2018 2812]
40,50,20,Mode,40,[   0  131  738 1454 1822 2812]
40,50,20,Median,40,[   0  140  738 1454 1934 2369 2812]
40,50,20,Mode,40,[   0  131  738 1454 1822 2369 2812]
40,50,20,Median,40,[   0  140 1149 1454 2812]
40,50,20,Mode,40,[   0  131 1149 1454 1822 2369 2812]
40,50,20,Median,40,[   0  140 1149 1454 1842 2109 2812]
40,50,20,Mode,40,[   0  131 1149 1454 1822 2018 2812]
40,50,20,Median,40,[   0  135  574  738 1149 1454 1842 2109 2812]
40,50,20,Mode,40,[   0  131  574  738 1149 1454 1822 2018 2812]
40,50,20,Median,40,[   0  135  574  738 1149 1454 1822 2116 2812]
40,50,20,Mode,40,[   0  131  574  738 1149 1454 1822 2116 2812]
40,50,20,Median,40,[   0  131  574  738 1149 1454 1822 2116 2812]
40,50,20,Mode,40,[   0  131  574  738 1149 1454 1822 2116 2812]
