St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 2759]
40,50,20,Mode,40,[   0  334 2759]
40,50,20,Median,40,[   0  334 1371 2055 2759]
40,50,20,Mode,40,[   0  334 1544 1988 2759]
40,50,20,Median,40,[   0  334  944 1544 2066 2759]
40,50,20,Mode,40,[   0  334  874 1544 2759]
40,50,20,Median,40,[   0  334  944 1544 1988 2759]
40,50,20,Mode,40,[   0  334  874 1544 1988 2384 2759]
40,50,20,Median,40,[   0  334  914 1357 1544 1988 2759]
40,50,20,Mode,40,[   0  334  874 1357 1544 1988 2384 2759]
40,50,20,Median,40,[   0  120  334  914 1357 1544 2759]
40,50,20,Mode,40,[   0  197  334  874 1357 1544 1988 2384 2759]
40,50,20,Median,40,[   0  120  334  914 1357 1544 1988 2384 2759]
40,50,20,Mode,40,[   0  197  334  874 1357 1544 1988 2384 2548 2759]
40,50,20,Median,40,[   0  120  334  914 1357 1544 1731 2384 2759]
40,50,20,Mode,40,[   0  197  334  874 1357 1544 1731 2384 2759]
40,50,20,Median,40,[   0  120  334  914 1357 1544 1731 1988 2164 2435 2759]
40,50,20,Mode,40,[   0  197  334  874 1357 1544 1731 1988 2164 2759]
