St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1477 1875]
40,50,20,Mode,40,[   0  238 1649 1875]
40,50,20,Median,40,[   0 1141 1649 1875]
40,50,20,Mode,40,[   0  238 1141 1649 1875]
40,50,20,Median,40,[   0 1141 1428 1875]
40,50,20,Mode,40,[   0  238 1141 1477 1649 1875]
40,50,20,Median,40,[   0  238  628 1141 1875]
40,50,20,Mode,40,[   0  238  628 1141 1477 1649 1875]
40,50,20,Median,40,[   0  238  628 1141 1428 1649 1875]
40,50,20,Mode,40,[   0  238  628 1141 1477 1649 1875]
40,50,20,Median,40,[   0  238  628 1141 1262 1477 1649 1875]
40,50,20,Mode,40,[   0  238  628 1141 1251 1477 1649 1875]
40,50,20,Median,40,[   0  238  393 1141 1262 1477 1649 1875]
40,50,20,Mode,40,[   0  238  628 1141 1251 1477 1649 1875]
40,50,20,Median,40,[   0  238  393 1141 1262 1477 1649 1875]
40,50,20,Mode,40,[   0  238  628 1141 1251 1477 1649 1875]
40,50,20,Median,40,[   0  238  393 1141 1262 1477 1649 1706 1875]
40,50,20,Mode,40,[   0  238  628 1141 1251 1477 1649 1706 1875]
